TestNum,Iterations,AvgIterationTime,TotalTime,InitialError,FinalError,TargetX,TargetY,TargetDistanceFromBase
4094,14,0.000003557143,0.000049800000,42.928620000000,0.060240660000,-10.421860000000,-1.644336000000,10.550790000000
4095,13,0.000003200000,0.000041600000,50.115880000000,0.066763010000,30.070010000000,-0.092334950000,30.070150000000
4096,9,0.000003466666,0.000031200000,29.653360000000,0.007183174000,-8.386922000000,11.557410000000,14.279850000000
4097,576,0.000003301927,0.001901910000,76.766970000000,0.079945730000,5.508968000000,-36.569040000000,36.981670000000
4098,217,0.000003289867,0.000713901100,58.547940000000,0.079802820000,-37.290800000000,-5.135995000000,37.642830000000
4099,9,0.000003333334,0.000030000000,33.529740000000,0.020689460000,-10.065530000000,8.016749000000,12.867920000000
4100,11,0.000003600000,0.000039600000,38.908580000000,0.070343920000,11.139400000000,2.720097000000,11.466700000000
4101,16,0.000003387500,0.000054200010,40.093070000000,0.057271290000,2.031129000000,-0.041591680000,2.031555000000
4102,19,0.000003489474,0.000066300000,37.698120000000,0.046305830000,0.802331300000,2.310412000000,2.445760000000
4103,10,0.000003570000,0.000035700000,54.332740000000,0.053780780000,-4.496315000000,-14.146370000000,14.843740000000
4104,13,0.000003153846,0.000041000000,7.855465000000,0.079797410000,-4.852769000000,33.822700000000,34.169060000000
4105,245,0.000003306538,0.000810101700,73.378070000000,0.079196480000,-16.569480000000,-31.482820000000,35.576900000000
4106,14,0.000003564286,0.000049900000,36.981540000000,0.022738450000,-4.513759000000,3.294953000000,5.588446000000
4107,1000,0.000003205795,0.003205795000,77.492520000000,0.413968800000,-17.883280000000,-35.400790000000,39.661420000000
4108,13,0.000005684616,0.000073900000,41.048050000000,0.013033280000,-5.602140000000,-0.663973300000,5.641351000000
4109,206,0.000003328158,0.000685600600,60.142040000000,0.079556350000,-36.528790000000,-7.777747000000,37.347630000000
4110,28,0.000003367857,0.000094300000,57.752700000000,0.076232190000,1.255407000000,-17.739060000000,17.783430000000
4111,22,0.000003354545,0.000073800000,40.072770000000,0.052361830000,0.502965200000,-0.069615740000,0.507760000000
4112,12,0.000003458333,0.000041500000,41.964630000000,0.054829370000,-19.531770000000,2.857839000000,19.739740000000
4113,11,0.000003109091,0.000034200000,16.199540000000,0.061547860000,-11.323280000000,28.415160000000,30.588200000000
4114,9,0.000003133333,0.000028200000,36.172630000000,0.044233120000,14.579320000000,6.895586000000,16.127790000000
4115,87,0.000004078157,0.000354799700,67.116890000000,0.078504400000,24.477110000000,-22.494390000000,33.243440000000
4116,20,0.000003700000,0.000074000000,40.043780000000,0.065607850000,-0.317808000000,-0.042518690000,0.320639600000
4117,11,0.000004263637,0.000046900000,55.788230000000,0.062748890000,-6.573059000000,-15.399660000000,16.743790000000
4118,15,0.000003413333,0.000051200000,42.761590000000,0.043710250000,-9.979572000000,-1.580788000000,10.104000000000
4119,12,0.000003500000,0.000042000000,50.086600000000,0.062737840000,-6.876228000000,-9.612346000000,11.818620000000
4120,12,0.000003416667,0.000041000000,30.658470000000,0.058494760000,-6.549026000000,10.049170000000,11.994810000000
4121,12,0.000003600000,0.000043200000,53.568920000000,0.030258770000,7.317787000000,-13.066740000000,14.976300000000
4122,14,0.000003650000,0.000051100000,18.835970000000,0.054316000000,-7.138833000000,22.569260000000,23.671380000000
4123,9,0.000003300000,0.000029700000,42.794250000000,0.067659470000,-15.812450000000,0.234256100000,15.814190000000
4124,14,0.000003057143,0.000042800000,53.464690000000,0.074321980000,32.589160000000,-2.384189000000,32.676250000000
4125,21,0.000003342857,0.000070200000,38.528830000000,0.064100400000,-0.973646300000,1.483476000000,1.774454000000
4126,12,0.000003400000,0.000040800000,36.232210000000,0.010053840000,-19.649870000000,9.558978000000,21.851580000000
4127,12,0.000003358334,0.000040300000,28.146710000000,0.037479980000,-15.014230000000,16.192220000000,22.082010000000
4128,22,0.000003386364,0.000074500010,37.081960000000,0.050131400000,-2.060503000000,2.975335000000,3.619156000000
4129,12,0.000003750000,0.000045000000,27.753530000000,0.068449040000,-6.818405000000,13.097070000000,14.765630000000
4130,52,0.000003386538,0.000176100000,65.886340000000,0.079842370000,-4.218719000000,-25.751140000000,26.094420000000
4131,38,0.000003457895,0.000131400000,64.379710000000,0.078379560000,-11.195700000000,-23.398770000000,25.939280000000
4132,10,0.000003490000,0.000034900000,33.814270000000,0.061110390000,20.236140000000,12.909350000000,24.003180000000
4133,17,0.000003329412,0.000056600000,15.429200000000,0.009168829000,8.682568000000,27.245660000000,28.595690000000
4134,15,0.000003300000,0.000049500000,26.643430000000,0.064999620000,22.235250000000,25.321240000000,33.698240000000
4135,108,0.000003343516,0.000361099700,67.688780000000,0.079418850000,25.623230000000,-22.651580000000,34.200060000000
4136,53,0.000003354716,0.000177799900,66.677270000000,0.078138350000,-8.521806000000,-26.130460000000,27.484940000000
4137,9,0.000003466667,0.000031200000,46.768040000000,0.048767600000,-10.998120000000,-5.456476000000,12.277290000000
4138,16,0.000003493750,0.000055900000,18.627940000000,0.042401080000,8.615411000000,23.484110000000,25.014570000000
4139,21,0.000003609524,0.000075800000,39.835880000000,0.041135080000,-0.617737800000,0.168916700000,0.640416100000
4140,40,0.000003537500,0.000141500000,8.164224000000,0.079141070000,-3.866669000000,32.809490000000,33.036550000000
4141,22,0.000003368182,0.000074100000,58.075170000000,0.070726360000,23.206330000000,-13.237130000000,26.716190000000
4142,20,0.000003850000,0.000077000000,39.993680000000,0.056487110000,1.105379000000,0.021598020000,1.105590000000
4143,158,0.000003450000,0.000545100000,69.847400000000,0.079784230000,24.258970000000,-25.499330000000,35.195370000000
4144,13,0.000003115385,0.000040500000,33.241050000000,0.071454170000,26.022360000000,19.316570000000,32.408230000000
4145,30,0.000003486666,0.000104600000,23.314200000000,0.071787420000,-5.959967000000,17.460470000000,18.449640000000
4146,340,0.000003278836,0.001114804000,71.858890000000,0.079935060000,24.770550000000,-27.454580000000,36.977490000000
4147,23,0.000003473913,0.000079900000,37.585930000000,0.067625490000,-0.894656100000,2.424723000000,2.584510000000
4148,11,0.000003600000,0.000039600000,34.499700000000,0.032082320000,-8.202411000000,6.489559000000,10.459150000000
4149,11,0.000003363636,0.000037000000,24.624690000000,0.065328520000,-8.275749000000,16.807600000000,18.734550000000
4150,673,0.000003470144,0.002335407000,6.705001000000,0.079875610000,-1.485511000000,33.461630000000,33.494590000000
4151,7,0.000003357143,0.000023500000,57.193580000000,0.062929900000,27.186250000000,-10.319120000000,29.078790000000
4152,8,0.000003287500,0.000026300000,55.540840000000,0.055306850000,-18.854270000000,-12.242720000000,22.480380000000
4153,12,0.000003483333,0.000041800000,46.535260000000,0.016015550000,-22.308680000000,-0.839359000000,22.324460000000
4154,15,0.000003453333,0.000051800000,39.783310000000,0.011824390000,-2.243070000000,0.279971500000,2.260475000000
4155,20,0.000003315000,0.000066300000,48.413640000000,0.034063230000,0.069267360000,-8.413592000000,8.413877000000
4156,26,0.000003334616,0.000086700010,62.480090000000,0.079387280000,-15.613220000000,-20.497840000000,25.766920000000
4157,16,0.000003206251,0.000051300010,57.562390000000,0.066457030000,8.734232000000,-16.895890000000,19.019940000000
4158,12,0.000003508333,0.000042100000,31.546170000000,0.019965370000,-5.905131000000,9.011452000000,10.773900000000
4159,20,0.000003350000,0.000067000000,42.988660000000,0.039537040000,0.504986600000,-2.985688000000,3.028092000000
4160,11,0.000003545454,0.000039000000,59.706100000000,0.069946260000,-22.484660000000,-15.310560000000,27.202440000000
4161,74,0.000003933781,0.000291099800,10.642970000000,0.077751490000,9.435251000000,35.075700000000,36.322560000000
4162,104,0.000003312497,0.000344499700,70.805050000000,0.078113020000,-7.156373000000,-30.442470000000,31.272310000000
4163,15,0.000005139999,0.000077099990,41.590740000000,0.042524260000,10.393690000000,-0.271088700000,10.397220000000
4164,18,0.000003400000,0.000061200000,30.589880000000,0.078911650000,-26.089520000000,24.028850000000,35.468980000000
4165,14,0.000003464286,0.000048500000,47.583060000000,0.035061030000,4.422412000000,-7.377103000000,8.601127000000
4166,53,0.000003475471,0.000184199900,65.137910000000,0.079531320000,-21.973320000000,-21.319820000000,30.616360000000
4167,18,0.000003555556,0.000064000000,45.242480000000,0.073464320000,23.352680000000,1.250365000000,23.386130000000
4168,16,0.000003593750,0.000057499990,44.046360000000,0.054021820000,-13.200510000000,-2.021762000000,13.354430000000
4169,16,0.000003606250,0.000057700000,24.720750000000,0.042657670000,-4.212552000000,15.640820000000,16.198170000000
4170,63,0.000003534919,0.000222699900,61.347690000000,0.076879140000,-30.406390000000,-13.282180000000,33.180790000000
4171,19,0.000003321053,0.000063100000,20.704750000000,0.059312330000,13.695670000000,24.472110000000,28.043820000000
4172,16,0.000003506250,0.000056100000,27.272120000000,0.053334420000,12.474190000000,15.747930000000,20.089860000000
4173,30,0.000003543334,0.000106300000,60.241410000000,0.073716070000,2.641389000000,-20.183480000000,20.355580000000
4174,10,0.000003430000,0.000034300000,46.471170000000,0.028116600000,10.931460000000,-5.167166000000,12.091170000000
4175,41,0.000003307317,0.000135600000,63.624680000000,0.072790950000,3.673113000000,-23.518560000000,23.803670000000
4176,9,0.000003355556,0.000030200000,56.021200000000,0.018419630000,-4.375865000000,-15.850040000000,16.442990000000
4177,9,0.000003266667,0.000029400000,42.627980000000,0.007698243000,-14.646420000000,-0.032829420000,14.646450000000
4178,13,0.000003561539,0.000046300000,41.172450000000,0.036321390000,-21.571340000000,4.930817000000,22.127710000000
4179,13,0.000003423077,0.000044500000,49.475220000000,0.017435080000,5.946251000000,-9.116590000000,10.884400000000
4180,14,0.000003585714,0.000050200000,33.358720000000,0.067503340000,-5.236853000000,7.054906000000,8.786144000000
4181,13,0.000003284615,0.000042700000,36.872980000000,0.045141050000,5.606312000000,3.555714000000,6.638813000000
4182,9,0.000003377778,0.000030400000,50.987590000000,0.074731950000,-27.475020000000,-2.951807000000,27.633130000000
4183,19,0.000003594737,0.000068300000,41.131210000000,0.044237030000,-3.398057000000,-0.990608900000,3.539505000000
4184,50,0.000003433999,0.000171700000,60.830960000000,0.077670750000,29.294210000000,-13.312800000000,32.177350000000
4185,101,0.000003147523,0.000317899800,47.862190000000,0.078713140000,36.129920000000,8.608629000000,37.141340000000
4186,3,0.000003066667,0.000009200000,39.554550000000,0.068417690000,-32.393690000000,17.301730000000,36.724660000000
4187,9,0.000003588889,0.000032300000,53.497780000000,0.018333820000,-4.942428000000,-13.268990000000,14.159580000000
4188,23,0.000003843478,0.000088399990,13.499450000000,0.075145850000,11.799270000000,33.441610000000,35.462150000000
4189,13,0.000003523077,0.000045800000,32.366350000000,0.028522190000,-4.378120000000,7.931124000000,9.059286000000
4190,11,0.000003681818,0.000040500000,34.892240000000,0.056625830000,20.507300000000,11.770250000000,23.645040000000
4191,9,0.000003311111,0.000029800000,47.304580000000,0.014483750000,-15.347110000000,-4.745830000000,16.064140000000
4192,14,0.000003750000,0.000052500000,46.448530000000,0.029079100000,-1.483571000000,-6.424832000000,6.593895000000
4193,20,0.000003574999,0.000071499990,30.867680000000,0.069351320000,-17.320980000000,14.450100000000,22.557080000000
4194,12,0.000003483333,0.000041800000,51.036230000000,0.029890690000,3.451191000000,-10.919410000000,11.451820000000
4195,39,0.000003566666,0.000139100000,65.013790000000,0.075266730000,-12.553020000000,-23.790390000000,26.899090000000
4196,11,0.000003663637,0.000040300000,42.989740000000,0.063658570000,-8.966259000000,-2.044310000000,9.196359000000
4197,21,0.000003576190,0.000075100000,35.793080000000,0.047948620000,1.817621000000,4.253107000000,4.625221000000
4198,16,0.000003393750,0.000054300000,21.090040000000,0.068282570000,-0.058746830000,18.910040000000,18.910130000000
4199,60,0.000003403332,0.000204199900,66.622470000000,0.076332260000,19.353090000000,-23.749610000000,30.636350000000
4200,13,0.000003230769,0.000042000000,35.501670000000,0.017976060000,-5.608459000000,4.944129000000,7.476578000000
4201,12,0.000003383333,0.000040600000,31.602990000000,0.006032518000,6.041865000000,8.979925000000,10.823270000000
4202,19,0.000003289473,0.000062500000,60.102290000000,0.070580010000,-8.736062000000,-19.463990000000,21.334620000000
4203,10,0.000003860000,0.000038600000,40.328010000000,0.015000330000,-11.029620000000,1.209593000000,11.095750000000
4204,11,0.000003454545,0.000038000000,23.745300000000,0.045512970000,-19.072070000000,25.854490000000,32.127850000000
4205,23,0.000003113044,0.000071600010,33.498540000000,0.063522470000,24.518680000000,17.174870000000,29.935620000000
4206,22,0.000003509091,0.000077200010,39.579130000000,0.048734400000,-0.898979800000,0.431085000000,0.996995000000
4207,13,0.000003361538,0.000043700000,54.034930000000,0.059774860000,-24.826270000000,-7.994061000000,26.081580000000
4208,11,0.000003263636,0.000035900000,50.943240000000,0.079645190000,10.175720000000,-9.916617000000,14.208610000000
4209,88,0.000003259089,0.000286799900,60.833890000000,0.078415000000,33.031630000000,-11.084970000000,34.842000000000
4210,12,0.000003450000,0.000041400000,16.742460000000,0.055703380000,14.184190000000,31.105140000000,34.186560000000
4211,9,0.000003344444,0.000030100000,45.612480000000,0.030689420000,15.596830000000,-2.863006000000,15.857430000000
4212,29,0.000003662070,0.000106200000,61.504210000000,0.071320590000,-6.832688000000,-21.123500000000,22.201080000000
4213,21,0.000003523810,0.000074000000,39.283710000000,0.070251380000,-0.927143300000,0.727234700000,1.178331000000
4214,526,0.000003338039,0.001755808000,76.505030000000,0.079600970000,2.694000000000,-36.457580000000,36.556980000000
4215,12,0.000003341667,0.000040100000,36.330880000000,0.052304500000,-9.464974000000,4.923702000000,10.669050000000
4216,17,0.000003370588,0.000057300000,29.296460000000,0.056182290000,0.096440780000,10.703700000000,10.704140000000
4217,17,0.000003288235,0.000055900000,48.574590000000,0.061917120000,0.814171400000,-8.567765000000,8.606362000000
4218,24,0.000003758333,0.000090199990,38.993060000000,0.054026800000,-0.570093300000,1.011106000000,1.160750000000
4219,15,0.000003733333,0.000056000000,59.921570000000,0.075462900000,5.093800000000,-19.704670000000,20.352420000000
4220,10,0.000003340000,0.000033400000,53.159480000000,0.062945570000,29.732580000000,-4.067042000000,30.009450000000
4221,14,0.000003392857,0.000047500010,38.158470000000,0.053166960000,18.256860000000,6.492455000000,19.376920000000
4222,15,0.000003460000,0.000051900000,32.353470000000,0.046196650000,-0.596068600000,7.652024000000,7.675205000000
4223,7,0.000003628571,0.000025400000,59.576490000000,0.074771900000,23.928380000000,-14.559980000000,28.010000000000
4224,66,0.000003503029,0.000231199900,66.078360000000,0.078559290000,-23.622630000000,-21.711600000000,32.084610000000
4225,19,0.000003263158,0.000062000000,37.738830000000,0.055237900000,2.975161000000,2.378628000000,3.809128000000
